file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00586_0027_133523_to_136868,སྐབས་དེར་སྐུ་འཁོར་བགྲེས་སོང་དེས་མིག་ཆུ་འདོན་བཞིན།  ,skabs der sku 'khor bgres song des mig chu 'don bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0027_133523_to_136868.wav,STT_AB,2,51,3.345,wav16k/STT_AB00586_0027_133523_to_136868.wav,སྐབས་དེར་སྐུ་ཁོར་བགྲེས་སོང་དེ་མིག་ཆུ་འདོན་བཞིན།
STT_AB00586_0028_138387_to_140930,ཆོས་རྗེ་རིན་པོ་ཆེ་སྐུ་ན་བགྲེས་པའི་ཐོག་ ,chos rje rin po che sku na bgres pa'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0028_138387_to_140930.wav,STT_AB,2,39,2.543,wav16k/STT_AB00586_0028_138387_to_140930.wav,ཆོས་རྗེ་རིན་པོ་ཆེས་སྐུ་ན་བགྲེས་པའི་ཐོག
STT_MV0663_0103_691631_to_695219,ཨ་ཅག། ང་འཇོན་ཐང་མེད་ཙང།  ,a cag/_nga 'jon thang med tsang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0103_691631_to_695219.wav,STT_MV,2,25,3.588,wav16k/STT_MV0663_0103_691631_to_695219.wav,ཨ་ཅག ང་འཇོན་ཐང་མེད་ཙང་
STT_MV0663_0104_695219_to_697659,ཨ་ཅག་རང་ལ་སེམས་ཁྲལ་བཟོས་སོང་།  ,a cag rang la sems khral bzos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0104_695219_to_697659.wav,STT_MV,2,31,2.44,wav16k/STT_MV0663_0104_695219_to_697659.wav,ཨ་ཅག་རང་ལ་སེམས་ཁྲལ་བཟོས་སོང་།
STT_MV0663_0106_707658_to_715465,དེ་ཚོ་བཤད་དགོས་མ་རེད། ཡག་པོ་དེ་འདྲའི་ཤོད་ད། ཧ་ཧ། ཨ་ཅག། ཇོ་ཇོ།  ,de tsho bshad dgos ma red/_yag po de 'dra'i shod da/_ha ha/_a cag/_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0106_707658_to_715465.wav,STT_MV,2,63,7.807,wav16k/STT_MV0663_0106_707658_to_715465.wav,དེ་ཚོ་བཤད་དགོས་མ་རེད། ཡག་པོ་དེ་འདྲས་ཤོད་ད།  ཨ་ཅག ཇོ་ཇོ།
STT_MV0663_0108_721687_to_727733,ཇོ་ཇོ། བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། འོ། བུ་གུ་སྐྱེ་ཡ་བསྒུག་བསྡད་ཀི་ཡིན་ད། ཧེ་ཧེ། ག་རེ་ཟེར་གི་ཡོད་རེད།  ,jo jo/_bkra shis bde legs zhu gi yin da/_'o/_bu gu skye ya bsgug bsdad ki yin da/_he he/_ga re zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0108_721687_to_727733.wav,STT_MV,2,104,6.046,wav16k/STT_MV0663_0108_721687_to_727733.wav,ཧཇོ་ཇོ། བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། པུ་གུ་སྐྱེ་ཡ་སྒུག་བསྡད་ཀི་ཡིན་ད། ག་རེ་ཟེར་གི་ཡོད་རེད།
STT_MV0663_0111_738733_to_747340,ཨ་མ་ལགས། སང་ཉིན་ཇོ་ཇོ་གི་ཆང་ས་བརྒྱབ་མྱི་སོང་ཙང་། ཁྱེད་རང་གཉིས་ཏན་ཏན་ཐུགས་སྤྲོ་པོ་ཡོད་རེད།  ,a ma lags/_sang nyin jo jo gi chang sa brgyab myi song tsang /_khyed rang gnyis tan tan thugs spro po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0111_738733_to_747340.wav,STT_MV,2,91,8.607,wav16k/STT_MV0663_0111_738733_to_747340.wav,ཨ་མ་ལགས། ཟང་ཉིན་ཇོ་ཇོ་ལ་ཆང་ས་བརྒྱབ་མྱི་སོང་ཙང་། ཁྱེད་རང་གཉིས་ཏན་ཏན་ཐུགས་འྤྲོ་བོ་ཡོད་རེད།
STT_MV0901_0051_279527_to_286576,ད་དུང་པང་ལེབ་དང་སྨྱུ་གུ་ཏོག་ཙི་གྲ་སྒྲིག་བྱེད་དགོས་ཀིས། ཐབས་ཤེས་སྤྱིར་བཏང་བྱས་ན་ངས་བསམ་བློ་བཏང་ཚར། འཆར་གཞི་དེ་ང་རང་ཚོས་ལག་བསྟར་བྱེད་དུས། རྙོང་འཛིང་ཚ་པོ་དེ་འདྲས་ཡོད་མ་རེད།  ,da dung pang leb dang smyu gu tog tsi gra sgrig byed dgos kis/_thabs shes spyir btang byas na ngas bsam blo btang tshar/_'char gzhi de nga rang tshos lag bstar byed dus/_rnyong 'dzing tsha po de 'dras yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0051_279527_to_286576.wav,STT_MV,2,171,7.049,wav16k/STT_MV0901_0051_279527_to_286576.wav,ད་དུང་པང་ལི་དང་རྙེང་མ་ཏོག་ཙི་གྲ་སྒྲིག་བྱེད་དགོས་ཡོད། ཐབས་ཤེས་སྤྱིར་བཏང་བྱས་ན་ངས་བསམ་བློ་བཏང་ཚར། འཆར་གཞི་འདེ་ ང་རང་ཚོའི་ལག་ཀར་བྱེད་དུས་ གཡོག་རྩིས་ཚ་པོ་དེ་འདྲས། ཡོང་་རེད།
STT_MV0901_0052_286576_to_289728,ང་ཚོས་རང་གི་ཁ་ལ་ཉན་ཆོག། ཡོང་ང་། ཧེ་ཧེ་ཧེ།  ,nga tshos rang gi kha la nyan chog/_yong nga /_he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0052_286576_to_289728.wav,STT_MV,2,43,3.152,wav16k/STT_MV0901_0052_286576_to_289728.wav,ང་ཚོས་རང་གི་ཁ་ལ་ཉན་ཆོག ཡོང་ང་། ཧ་ཧ།
STT_MV0901_0053_289728_to_297699,བྱས་ན་སྔན་ལ་འདིར་གཅིག་ལྟོས་ད། ད་ཡང་སྙིང་ག་འདྲས་སེ་བྱེད་དགོས་རེད་ཨ། གཅིག་ཤོད་ད། རང་ལྟོས་ཨ།  ,byas na sngan la 'dir gcig ltos da/_da yang snying ga 'dras se byed dgos red a/_gcig shod da/_rang ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0053_289728_to_297699.wav,STT_MV,2,91,7.971,wav16k/STT_MV0901_0053_289728_to_297699.wav,བྱས་ན་སྔན་ལ་འདིར་གཅིག་ལྟོས་ད། ད་ཡང་སྙིང་ག་འདྲས་སེ་བྱེད་དགོས་རེད་ཨ། གཅིག་ཤོད་ད། རང་ལྟོས་ཨ།
STT_MV0621_0152_1615966_to_1619000,སྣང་དག་མི་འདུག ,snang dag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0621_0152_1615966_to_1619000.wav,STT_MV,2,15,3.034,wav16k/STT_MV0621_0152_1615966_to_1619000.wav,སྣང་དག་མི་འདུག
STT_MV0621_0158_1638492_to_1647326,ཧེ། ཞའོ་ཇང་ཟེར་མྱི་དེ་ཡིན་ན། སྐད་ཆ་ག་རེ་ཡིན་ནས་ཇོ་རང་ལ་ལན་སྐྱེལ་གིས། ཇོ་ཇོ་རང་སྨན་ཁང་ལ་སྨན་བཅོས་བྱས་བྱས་ཡག་པོ་བྱས་མ་བསྡད་པ་བྱེད།  ,he/_zha'o jang zer myi de yin na/_skad cha ga re yin nas jo rang la lan skyel gis/_jo jo rang sman khang la sman bcos byas byas yag po byas ma bsdad pa byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0621_0158_1638492_to_1647326.wav,STT_MV,2,130,8.834,wav16k/STT_MV0621_0158_1638492_to_1647326.wav,ཧ། ཞའོ་ཤང་ཟེར་མྱི་དེ་ཡིན་ན། སྐད་ཆ་ག་རེ་ཡིན་ནས་ཇོ་རང་ལྷན་སྐྱེལ་ཀིས། ཇོ། ཇོ་རང་སྨན་ཁང་ལ་སྨན་བཅོས་བྱས་བྱས་ཡག་པོ་བྱས་མ་བསྡད་པ་བྱས།
STT_MV0621_0160_1649466_to_1658670,ད་དུང་ངར་བཤད་རྒྱུ་ཡོང་། ཁ་སང་རང་སྨན་ཁང་ལ་བསྡད་དུས་སྔ་སང་སང་སྨན་ཁང་ནས་དོན་པ་མ་རེད་པེ། ཧེན་ང་སྨན་ཁང་ལ་བསྡད་ཡ་ལ་དགའ་བོ་ཁྱོན་ནས་མེད།  ,da dung ngar bshad rgyu yong /_kha sang rang sman khang la bsdad dus snga sang sang sman khang nas don pa ma red pe/_hen nga sman khang la bsdad ya la dga' bo khyon nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0621_0160_1649466_to_1658670.wav,STT_MV,2,130,9.204,wav16k/STT_MV0621_0160_1649466_to_1658670.wav,ད་དུང་ང་བཤད་རྒྱུ་ཡོད་། ཁ་སང་རང་སྨན་ཁང་ལ་བསྡད་དུས་སྔ་ཟང་ཚང་སྨན་ཁང་ནས་དོད་པ་མ་རེད་པེ། ཧེ། ང་སྨན་ཁང་ལ་བསྡད་ཡ་ལ་དགའ་པོ་ཁྱོན་ནས་མེད།
STT_MV0663_0095_622339_to_631567,ཡེང་ཏི་དང་ཞུའུ་ལོ་ཡན་གིས་མོས་མཐུན་བྱས་ཙང་། མོ་རང་ལས་ཐབས་ཤེས་ཡོད་མ་རེད། ཡོང་ང། བྱས་ན་རྨའེ་ཧྲོས་ངེད་གཉིས་སང་ཉིན་འགྲོ་གི་ཡིན། སློང་རྟེན་འཐོལ་པ་མ་ལེན་ཙང་།  ,yeng ti dang zhu'u lo yan gis mos mthun byas tsang /_mo rang las thabs shes yod ma red/_yong nga/_byas na rma'e hros nged gnyis sang nyin 'gro gi yin/_slong rten 'thol pa ma len tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0095_622339_to_631567.wav,STT_MV,2,152,9.228,wav16k/STT_MV0663_0095_622339_to_631567.wav,ཡེང་ཏིང་ད་ཞུས་ལའོ་ཡན་གིས་མོས་མཐུན་བྱས་ཙང་། མོ་རང་ལས་ཐབས་ཤེས་ཡོད་མ་རེད། ཡོང་ང་། བྱས་ན་རྨའེ་ཧྲོས་ངེད་གཉིས་སང་ཉིན་འགྲོ་གི་ཡིན། འ། སློང་རྟན་ཐོལ་པར་མ་ལེན་ཙང
STT_MV0663_0089_585898_to_593299,གཉེན་སྒྲིག་བྱེད་ཡ་ཉིན་མོ་ང་རང་ཚོས་གཏན་ཁེལ་བྱེད་དོ། ད་བྱས་ན་ཨ་ཅག་དེས་ང་འཕུད་ཀི་མ་རེད་བ། ཤང་ཨར། སེམས་ཞོག་ཨ་གང་ལྟར་རང་གིས་ཞེད་སྣང་མ་བྱས་པའི་གཞུག་གུར།  ,gnyen sgrig byed ya nyin mo nga rang tshos gtan khel byed do/_da byas na a cag des nga 'phud ki ma red ba/_shang ar/_sems zhog a gang ltar rang gis zhed snang ma byas pa'i gzhug gur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0089_585898_to_593299.wav,STT_MV,2,148,7.401,wav16k/STT_MV0663_0089_585898_to_593299.wav,གཉེན་སྒྲིག་བྱེད་ཡ་མཉི་མོ་ང་རང་ཚོས་གཏན་ཁེལ་བྱེད་དོ། ད་བྱས་ན་ཨ་ཅེ་འདིས་ང་ཕུད་ཀི་མ་རེད་པ། ཤང་ཨར། སེམས་ལ་ཞོག་ཨ། གང་ལྟར་རང་གིས་ཞེད་སྣང་མ་བྱེད་པའི་གཞུག་གུ
STT_MV0621_0154_1628999_to_1634447,ཞའོ་ཇང་གིས་ཁ་སང་རང་གིས་ང་སྒལ་ཁེར་དུས་གློ་བརྒྱབ་དུས་ལུད་པའི་ནང་ལ་ཁྲག་འདུག་ཟེར་གིས་དེ་འདྲས་རེད་པེ།  ,zha'o jang gis kha sang rang gis nga sgal kher dus glo brgyab dus lud pa'i nang la khrag 'dug zer gis de 'dras red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0621_0154_1628999_to_1634447.wav,STT_MV,2,98,5.448,wav16k/STT_MV0621_0154_1628999_to_1634447.wav,ཞའོ་ཤང་གིས་ཁ་སང་རང་གིས་ང་སྒལ་པར་ཁེར་དུས་གློ་བརྒྱབ་དུས་ལུས་སྦལ་ནང་ལ་ཁྲག་འདུག་ཟེར་གི། དེ་འདྲས་རེད་པེ།
STT_MV0901_0056_318517_to_328516,སྒོ་པང་དང་ཉལ་ཁྲིའི་པང་ལེབ་དེ་གས་ཁེར་ཞོག་ལབ་བྱས་ཚོད་ལྟ་ལྟ་རྒྱུ་རེད། གཅིག་བྱས་ན་དངོས་གནས་ནས་ཐབས་ཤེས་རྙེད་བྲོར་ཡོད་འགྲོ། ང་རང་ཚོས་ཡིན་གཅིག་ཆུ་དེ་གས་བཏོན་བྱས། རེད་རེད། དེ་ནས་ ,sgo pang dang nyal khri'i pang leb de gas kher zhog lab byas tshod lta lta rgyu red/_gcig byas na dngos gnas nas thabs shes rnyed bror yod 'gro/_nga rang tshos yin gcig chu de gas bton byas/_red red/_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0056_318517_to_328516.wav,STT_MV,2,171,9.999,wav16k/STT_MV0901_0056_318517_to_328516.wav,གོ་འཔང་དང་ཉལ་ཁྲིའི་པར་ལིད་དེ་གས་ཁེར་ཤོག་ལབ་བྱས། གཙོ་བདེ་ལྟ་རྒྱུ་རེད། གཅིག་བྱས་ན་དངོས་གནས་ཐབས་ཤེས་རྙེད་བྲོར་ཡོད་འགྲོ ང་རང་ཚོས་ཡིན་གཅིག་ཆུ་འདེ་གས་བཏོན་བྱས།ཕེབས་ཀི། དེ་ནས་།
STT_MV0901_0062_340049_to_341379,དེ་འདྲས་མགྱོགས་ཀཱ་ལ།  ,de 'dras mgyogs kA la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0062_340049_to_341379.wav,STT_MV,2,22,1.33,wav16k/STT_MV0901_0062_340049_to_341379.wav,དེ་ཚོའ་མགྱོགས་ང་ལ།
STT_MV0663_0118_781658_to_786747,ཡེང་ཏི་ངས་རང་ལ་ངོ་སྤྲོད་བྱེད་དགོས། ཁོང་ཨ་ཅག་ཐན་ལ་རེད། ཨ་མ་ལགས་གྲོགས་མོ་ཡག་ཤོས་རེད་ད། ཨ་ཅག་ཐན་ལགས་སྐུ་ཁམས་བཟང་།  ,yeng ti ngas rang la ngo sprod byed dgos/_khong a cag than la red/_a ma lags grogs mo yag shos red da/_a cag than lags sku khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0118_781658_to_786747.wav,STT_MV,2,112,5.089,wav16k/STT_MV0663_0118_781658_to_786747.wav,ལིང་ཐིང། ངས་རང་ལ་ངོ་སྤྲོད་བྱེདགོས། སཁོ་ང་ཨ་ཅག་ད་ལགས་རེད། ངའི་ཨ་མ་ལགས་གྲོངས་ཡ་ཤོས་རེད་ད། ཨ་ཅག་ཐང་ལག་སྐུ་ཁམས་བཟང།
STT_MV0901_0063_341379_to_346357,ཞའོ་ཧྥུང་། ཧ་ཧ་ཧ་ཧ། ཅིང་ཧྲིང་། ཤོག་ད།  ,zha'o h+phung /_ha ha ha ha/_cing hring /_shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0063_341379_to_346357.wav,STT_MV,2,39,4.978,wav16k/STT_MV0901_0063_341379_to_346357.wav,ཧཞའོ་ཧུང་། ཧ་ཧ་ཧ་ཧ། ཅི་ྲིང། ཤོད་ད།
STT_MV0901_0064_346357_to_355220,པང་ལེབ་དེ་ནས་མར་དབབ་ཤོག། ཡོ། ཡོ། ཧ་ཧ་ཧ་ཧ། ཞའོ་ཧྥུང་། ལགས། ཧ་ཧ་ཧ་ཧ། རང་དངོས་གནས་ ,pang leb de nas mar dbab shog/_yo/_yo/_ha ha ha ha/_zha'o h+phung /_lags/_ha ha ha ha/_rang dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0064_346357_to_355220.wav,STT_MV,2,80,8.863,wav16k/STT_MV0901_0064_346357_to_355220.wav,དཔང་ལྡན་འདི་གས་དང་སྤོབས་ཤོག ་། ཧ་ཧ་ཧ། ཞང་གོང ལག། ཧ་ཧ རང་དངོས་གནས།
STT_MV0901_0067_367057_to_372257,དེ་ཡ་ལག་རྩལ་ཁྱད་ཆོས་བརྟེན་པ་ཡིན་ན་སྒྲུབ་ཐུབ་པ་ཟེར་ཨ། ཧ་ཧ་ཧ་། གྱོང་པོ་འདུག།  ,de ya lag rtsal khyad chos brten pa yin na sgrub thub pa zer a/_ha ha ha /_gyong po 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0067_367057_to_372257.wav,STT_MV,2,76,5.2,wav16k/STT_MV0901_0067_367057_to_372257.wav,ཡིང་ཡ་ལག་རྩལ་ཆི་ྱོས་ལ་བརྟན་པ་ཡིན་ན། བསྒྲུབ་ཐུབ་པ་ཟེར། ཧ་ཧཧ། མགྱོག་པོ་འདུག
STT_MV0663_0122_814022_to_815897,དངོས་གནས་ཞིམ་པོ་འདུག་ག ,dngos gnas zhim po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0122_814022_to_815897.wav,STT_MV,2,23,1.875,wav16k/STT_MV0663_0122_814022_to_815897.wav,མ། དངོས་གནས་ཞིམ་པོ་འདུག་ག
STT_MV0663_0123_815897_to_817067,བྱས་ཙང། རྨོ་ལགས།  ,byas tsang/_rmo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0123_815897_to_817067.wav,STT_MV,2,18,1.17,wav16k/STT_MV0663_0123_815897_to_817067.wav,བྱས་ད། སྤོ་ལགས།
STT_MV0663_0128_869658_to_878821,དེ་ངའི་ཨ་ཅག་རང་གྲ་སྒྲིག་བྱས་པའི་ལག་རྟགས་ཡིན། རྗེས་མ་ངའི་ཨ་ཞང་ལ་ཡག་སེ་གྱིས་ཨ། ཧེ་ཧེ། རང་ཡིན་ན། ཧེ་ཧེ་ཧེ། བཀྲ་ཤིས་བདེ་ལེགས། ཡག་བྱུང་མགྱོགས་སེ་ཁ་ལག་ཟོ།  ,de nga'i a cag rang gra sgrig byas pa'i lag rtags yin/_rjes ma nga'i a zhang la yag se gyis a/_he he/_rang yin na/_he he he/_bkra shis bde legs/_yag byung mgyogs se kha lag zo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0128_869658_to_878821.wav,STT_MV,2,150,9.163,wav16k/STT_MV0663_0128_869658_to_878821.wav,འདི་ངས་ཨ་ཅག་ལགས་གྲ་སྒྲིག་བྱེས་པའི་ལག་རྟགས་ཡིན། རྗེས་མ་ངས་ཨ་ཞང་ལ་ཡག་ཙི་གྱིས་ཨ། ཧཧ་ཧཡིན་ན། བཀྲ་ཤིས་བདེ་ལེགས། ཡག་བྱུང་བྱུ། མགྱོགས་སེ་ཁ་ལག་ཟོ།
STT_MV0901_0087_494786_to_497414,ཐབས་ཤེས་དེ་ཡ་སྨྱུག་རྩིབས་བསླངས་ནས་ཆུ་འགྲོ་བཤངས་པ་ཟེར་ཨ།  ,thabs shes de ya smyug rtsibs bslangs nas chu 'gro bshangs pa zer a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0087_494786_to_497414.wav,STT_MV,2,57,2.628,wav16k/STT_MV0901_0087_494786_to_497414.wav,ཐབས་ཤེས་དེར་ཡ་རྙོག་རྫིས་བསླངས་ནས་ཆུ་འདྲ་བཤངས་པ་ཟེར།
STT_MV0901_0090_508455_to_517601,ད་དུང་ང་ཚོའི་སློབ་སྤྱི་ལགས་ཀིས་བསྔགས་བརྗོད་གནང་པ་རེད་ད། བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ། དེ་སྔོན་སྦྱངས་པ་དེ་ཚོ། ད་ལྟ་གཞི་ནས་བེད་སྤྱོད་གཏོང་ཡ་བྱུང་སོང་། ཧ་ཧ་ཧ་ཧ།  ,da dung nga tsho'i slob spyi lags kis bsngags brjod gnang pa red da/_bsam yul las 'das pa gcig la/_de sngon sbyangs pa de tsho/_da lta gzhi nas bed spyod gtong ya byung song /_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0090_508455_to_517601.wav,STT_MV,2,154,9.146,wav16k/STT_MV0901_0090_508455_to_517601.wav,ད་དུང་ང་ཚོའ་སློབ་སྤྱི་ལགས་ཀིས་བསྔས་བརྗོད་གནང་པ་རེད་ད། བསང་ཡུལ་ལས་འདས་པ་གཅིག་ལ། དེ་སྔོན་སྦྱངས་པ་དེ་ཚོ། ད་ལྟ་གཞི་ནས་བེད་སྤྱོད་གཏང་ཡ་བྱུང་སོང་། ཧཧ་ཧ་ཧ་ཧ་ཧ།
STT_MV0663_0119_786747_to_794261,ཨོ་འགྲིག་ཤག འགྲིག་ཤག མནའ་མ་བསུ་ཡ་ཞིག་ད་ཆགས་ཚར་བ་རེད་བ། ཨ་ཅག་ཐན་ལགས་ངས་ཁ་གང་ཞུ་དགོས་། ཨོ་ཙི། མ་བླུག ཨ་ཅག་བཏུང་གི་མ་རེད། མིན་མིན། ང་བཏུང་གི་མེད། མིན།  ,o 'grig shag_'grig shag_mna' ma bsu ya zhig da chags tshar ba red ba/_a cag than lags ngas kha gang zhu dgos /_o tsi/_ma blug_a cag btung gi ma red/_min min/_nga btung gi med/_min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0119_786747_to_794261.wav,STT_MV,2,149,7.514,wav16k/STT_MV0663_0119_786747_to_794261.wav,ོའགྲིག་ཤག འགྲིག་ཤག མནའ་མ་བསུ་ཡ་གཅིག་ད་ཕྱག་འཚར་པ་རེད་པ། ཨ་ཅག་བང་ལགས་ངས་ཁྱེད་རང་ག་རེ་ཞི་གོ་། ལས་ཀ་མིན་ཁང་ཐུང་གི་མ་མིན།། མིན།
STT_MV0663_0102_687318_to_691631,ཨ་ཅག་ལགས་སེམས་ཁྲལ་བཟོ་གི་མིན། ག་རེ་བཤད་ཀི་ཡོད།  ,a cag lags sems khral bzo gi min/_ga re bshad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0102_687318_to_691631.wav,STT_MV,2,48,4.313,wav16k/STT_MV0663_0102_687318_to_691631.wav,ཨ་ཅག་ལ་སེམས་ཁྲལ་བཟོ་གི་མིན། ག་རེ་བཤད་ཀི་ཡོད།
STT_MV0663_0105_697659_to_707658,དེ་ཚོ་ངས་བྱེད་འོས་པ་རེད་བ། ཨ་ཅག་རང་གིས་དཀའ་ལས་དེ་འདྲ་བརྒྱབ་པ་མཐོང་དུས། ང་སྐྱིད་པོ་མི་འདུག ཕམ་མྱི་འདོད་ན།  ,de tsho ngas byed 'os pa red ba/_a cag rang gis dka' las de 'dra brgyab pa mthong dus/_nga skyid po mi 'dug_pham myi 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0105_697659_to_707658.wav,STT_MV,2,106,9.999,wav16k/STT_MV0663_0105_697659_to_707658.wav,དེ་ཚོ་ངས་བྱེད་འོས་པ་རེད་པ། ཨ་ཅག་རང་གིས་དཀའ་ལས་དེ་འདྲས་བརྒྱབ་པ་མཐོང་དུས་ང་སྐྱིད་པོ་མི་འདུག ཕ་མ་གཉིསི་མདུན་ལ་
STT_MV0663_0107_715465_to_721687,ཧེ་ཧེ་ཧེ། རང་ལོག་ཡོང་བེ། ཇོ་ཇོ་གི་བཀྲ་ཤིས་པའི་རྟེན་འབྲེལ་ཉིན་མོ་ང་མེད་ན་ཡོང་གི་རེད་བེ་ཨ། ཧེ་ཧེ།  ,he he he/_rang log yong be/_jo jo gi bkra shis pa'i rten 'brel nyin mo nga med na yong gi red be a/_he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0107_715465_to_721687.wav,STT_MV,2,97,6.222,wav16k/STT_MV0663_0107_715465_to_721687.wav,ཧཧཧ་ཧ། རང་ལོག་ཡོང་དུག་གེ། ཇོ་ཇོ་གི་བཀྲ་ཤིས་པའི་རྟེན་འབྲེལ་ཉིན་མོ་ང་མེད་ན་ཡོང་གི་རེད་པེ་ཨ། ཧཧ
STT_MV0663_0139_942856_to_950972,འོ་ཡ། འོ་འདུག་སེ་གྱིས་ད། རྟེན་འབྲེལ་ཆགས་སོང་ངེ། འོ་འོ། ང་ནང་མིའི་ཚབ་བྱས་རྟེན་འབྲེལ་ཞུ་ག་ཡོང་བ་ཡིན། དེ་ནས་ཟོ་ད། ཨ་ལེ། དེ་ནས་ཞིམ་པོ་འདུག་གཱ། འོ་ཡ། དེ་ནས་ཟོ་ད། ཨ་མ་ཡོང་བ་ཡིན་ད།  ,'o ya/_'o 'dug se gyis da/_rten 'brel chags song nge/_'o 'o/_nga nang mi'i tshab byas rten 'brel zhu ga yong ba yin/_de nas zo da/_a le/_de nas zhim po 'dug gA/_'o ya/_de nas zo da/_a ma yong ba yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0139_942856_to_950972.wav,STT_MV,2,175,8.116,wav16k/STT_MV0663_0139_942856_to_950972.wav,འོ་ཡ། འོ་འདུག་སེ་གྱིས་ད། རྦབ་དེ་མི་སོས་ཆགས་སོང་ངེ། ཡང་ནང་མིའི་འཚོག་བྱས་ས་སདྲིག་ཞི་ག་ཡོང་ཡིན་ད།ཡིན་ད་ཟོ་ད། ཨ་ལེ། ་དྲ་ཞེ་དུག་་་་ད་བྱེད་གོཨ་མ་ཡོང་པ་ཡིན་ད།
STT_MV0663_0109_727733_to_735619,ཧེ་ཧེ་ཧེ། ཨ་ཅག་རང་ལྟོས་ད། ཧེ་ཧེ་ཧེ། འོ་ཡ་ད་འགྲིག་ཤག འགྲིག་ཤག ཧ་ཧ་ཧ། རྒྱུན་རིན་པོ་ཞིག་ཕ་མ་གཉིས་ཐུག་མེད་པ། ཁོ་རང་གཉིས་ལ་བཀའ་མོལ་ཤོད་ཅིག ,he he he/_a cag rang ltos da/_he he he/_'o ya da 'grig shag_'grig shag_ha ha ha/_rgyun rin po zhig pha ma gnyis thug med pa/_kho rang gnyis la bka' mol shod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0663_0109_727733_to_735619.wav,STT_MV,2,134,7.886,wav16k/STT_MV0663_0109_727733_to_735619.wav,ཧ་ཧ། ཨ་ཅག་རང་ལྟོས་ད། ཧཧ་ཧ འོ་ཡ། འགྲིག་ཤག འགྲིག་ཤག ཧ རྒཡུན་རིང་ོ་ཞིག་ཕམ་མ་གཉིས་ཐུག་མེད་པ། ཁོ་རང་གཉིས་ལ་བཀའ་མོལ་ཤོད་ཤིག
